onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
187.216689342,0.0478911564626,4,4,214,1,1,0.203696145125,"""4/4""",60,0.158152143525,58.9392062525,66,0,18,Ebj7911#,A1,line_w_cx
187.264580499,0.103038548753,4,4,214,1,2,0.203696145125,"""4/4""",62,1.12053451136,71.7061990197,66,0,18,Ebj7911#,A1,line_w_cx
187.373424036,0.107392290249,4,4,214,1,4,0.203696145125,"""4/4""",65,0.774584155487,71.8473302787,66,0,18,Ebj7911#,A1,line_w_cx
187.480816327,0.0986848072562,4,2,214,2,2,0.208934240363,"""4/4""",62,1.03207687634,74.8714474674,66,0,18,Ebj7911#,A1,line_w_cx
187.595464853,0.087074829932,4,3,214,3,1,0.223197278912,"""4/4""",63,0.868410362275,71.269807495,66,0,18,Ebj7911#,A1,line_w_cx
187.682539683,0.0449886621315,4,3,214,3,2,0.223197278912,"""4/4""",64,0.550168677494,68.924861029,66,0,18,Ebj7911#,A1,line_w_cx
187.739138322,0.0783673469388,4,3,214,3,3,0.223197278912,"""4/4""",65,-0.264207759355,59.9159754234,66,0,18,Ebj7911#,A1,line_w_cx
187.87845805,0.0928798185941,4,2,214,4,1,0.214195011338,"""4/4""",67,0.292196840357,63.8442652032,66,0,18,Ebj7911#,A1,line_w_cx
188.001814059,0.103038548753,4,2,214,4,2,0.214195011338,"""4/4""",72,0.925008939848,72.8183243741,66,0,18,Ebj7911#,A1,line_w_cx
188.104852608,0.0595011337869,4,4,215,1,2,0.217596371882,"""4/4""",71,0.837700864966,70.7584225926,66,0,18,Ebj7911#,A1,line_w_cx
188.164353741,0.13641723356,4,4,215,1,3,0.217596371882,"""4/4""",70,0.897266331206,72.6320446338,66,0,18,Ebj7911#,A1,line_w_cx
188.309478458,0.139319727891,4,1,215,2,1,0.22410430839,"""4/4""",67,0.390911116129,65.221864782,66,0,18,Ebj7911#,A1,line_w_cx
188.470566893,0.065306122449,4,3,215,3,1,0.223333333333,"""4/4""",68,0.121556898839,64.7966388573,66,0,18,Ebj7911#,A1,line_w_cx
188.535873016,0.0551473922902,4,3,215,3,2,0.223333333333,"""4/4""",69,0.736057402801,69.9398061249,66,0,18,Ebj7911#,A1,line_w_cx
188.62585034,0.287346938775,4,3,215,3,3,0.223333333333,"""4/4""",65,0.771284835257,70.4566299221,66,0,18,Ebj7911#,A1,line_w_cx
188.913197279,0.415056689342,4,4,215,4,4,0.223129251701,"""4/4""",63,0.865926915432,70.8816446425,66,0,18,Ebj7911#,A1,line_w_cx
189.361632653,0.126258503401,4,4,216,2,4,0.222811791383,"""4/4""",63,0.715313537865,68.8985012068,66,0,18,Ebj7911#,A1,line_w_cx
189.489342404,0.108843537415,4,2,216,3,2,0.228458049887,"""4/4""",67,0.549815551575,68.3000425237,66,0,18,Ebj7911#,A1,line_w_cx
189.609795918,0.169795918367,4,1,216,4,1,0.213424036281,"""4/4""",63,0.657009228265,67.9685621404,66,0,18,Ebj7911#,A1,line_w_cx
